rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
16.1937963963,,201,,1636658014,855516865,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2296433449,,202,,1636658014,891510779,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2316017151,,203,,1636658014,893492858,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2356665134,,204,,1636658014,897540922,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2396588326,,205,,1636658014,901541736,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2477605343,,206,,1636658014,909539000,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.255777359,,207,,1636658014,917575711,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2577936649,,208,,1636658014,919530736,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2717778683,,209,,1636658014,933547587,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.2737710476,,210,,1636658014,935533724,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3498046398,,211,,1636658015,11512086,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3516800404,,212,,1636658015,13486012,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3738367558,,213,,1636658015,35543516,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3758263588,,214,,1636658015,37525054,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.38367939,,215,,1636658015,45541563,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.3856048584,,216,,1636658015,47467588,'',"[-0.18608741462230682, -0.18608741462230682]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.387583971,,217,,1636658015,49461080,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.4693331718,,218,,1636658015,131431648,'',"[-0.16440321505069733, -0.16440321505069733]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5332574844,,219,,1636658015,195385615,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.535286665,,220,,1636658015,197409246,'',"[-0.16440321505069733, -0.16440321505069733]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.5412709713,,221,,1636658015,203405594,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6435370445,,222,,1636658015,305507375,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6454191208,,223,,1636658015,307422780,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6776199341,,224,,1636658015,339516078,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.679659605,,225,,1636658015,341539860,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6816515923,,226,,1636658015,343542733,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6854491234,,227,,1636658015,347458068,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6874167919,,228,,1636658015,349442793,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6893582344,,229,,1636658015,351401149,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6973800659,,230,,1636658015,359422638,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.6993746758,,231,,1636658015,361396476,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7133982182,,232,,1636658015,375420175,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.723389864,,233,,1636658015,385444481,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7294771671,,234,,1636658015,391461484,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.739490509,,235,,1636658015,401469555,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7414748669,,236,,1636658015,403461401,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7557785511,,237,,1636658015,417579470,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7597520351,,238,,1636658015,421541349,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7678377628,,239,,1636658015,429603733,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7697610855,,240,,1636658015,431523119,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7738554478,,241,,1636658015,435595620,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7758045197,,242,,1636658015,437558382,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7778205872,,243,,1636658015,439548283,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.791544199,,244,,1636658015,453401965,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.7934775352,,245,,1636658015,455375135,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8078327179,,246,,1636658015,469530184,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8098170757,,247,,1636658015,471536169,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.8855571747,,248,,1636658015,547443859,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.887570858,,249,,1636658015,549457437,'',"[-0.1535450518131256, -0.1535450518131256]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9238250256,,250,,1636658015,585547146,'',"[-0.1426868885755539, -0.1426868885755539]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9518568516,,251,,1636658015,613561173,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9659090042,,252,,1636658015,627593623,'',"[-0.1210026741027832, -0.1210026741027832]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9759027958,,253,,1636658015,637599458,'',"[-0.11014451086521149, -0.11014451086521149]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.981893301,,254,,1636658015,643593915,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9859073162,,255,,1636658015,647598218,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9898748398,,256,,1636658015,651588934,'',"[-0.07757002115249634, -0.07757002115249634]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9938807487,,257,,1636658015,655594310,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
16.9998986721,,258,,1636658015,661588971,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0017998219,,259,,1636658015,663494389,'',"[-0.04502765089273453, -0.04502765089273453]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0038087368,,260,,1636658015,665531225,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0079042912,,261,,1636658015,669604593,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0098173618,,262,,1636658015,671530674,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0158922672,,263,,1636658015,677585380,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0178205967,,264,,1636658015,679534298,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0198359489,,265,,1636658015,681534269,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0258131027,,266,,1636658015,687526556,'',"[-0.0, -0.0]","[0, 1, 0, 0, 0, 0, 0, 0]"
17.0265374184,,267,,1636658015,688379273,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
20.2377538681,,268,,1636658018,899574321,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
20.2417550087,,269,,1636658018,903549493,'',"[-0.0, -0.0]","[0, 0, 0, 0, 0, 0, 0, 0]"
20.2435977459,,270,,1636658018,905495001,'',"[-0.0016271184431388974, -0.0016271184431388974]","[0, 0, 0, 0, 0, 0, 0, 0]"
20.2445893288,,271,,1636658018,906438989,'',"[-0.012453158386051655, -0.012453158386051655]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2497251034,,272,,1636658018,911559542,'',"[-0.023311322554945946, -0.023311322554945946]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.251698494,,273,,1636658018,913533448,'',"[-0.03416948765516281, -0.03416948765516281]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2537190914,,274,,1636658018,915532793,'',"[-0.055885814130306244, -0.055885814130306244]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2556786537,,275,,1636658018,917498788,'',"[-0.06671185791492462, -0.06671185791492462]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2597184181,,276,,1636658018,921528345,'',"[-0.08842818439006805, -0.08842818439006805]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2617068291,,277,,1636658018,923541787,'',"[-0.09928634762763977, -0.09928634762763977]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2678039074,,278,,1636658018,929591344,'',"[-0.13182871043682098, -0.13182871043682098]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.271831274,,279,,1636658018,933604396,'',"[-0.16440321505069733, -0.16440321505069733]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2738084793,,280,,1636658018,935535997,'',"[-0.17526137828826904, -0.17526137828826904]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.277838707,,281,,1636658018,939598530,'',"[-0.19694557785987854, -0.19694557785987854]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.279784441,,282,,1636658018,941542111,'',"[-0.20780374109745026, -0.20780374109745026]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.281788826,,283,,1636658018,943538754,'',"[-0.2295200675725937, -0.2295200675725937]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2858474255,,284,,1636658018,947541168,'',"[-0.24034611880779266, -0.24034611880779266]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2878534794,,285,,1636658018,949546100,'',"[-0.2620624303817749, -0.2620624303817749]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2898411751,,286,,1636658018,951551680,'',"[-0.2729206085205078, -0.2729206085205078]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2939050198,,287,,1636658018,955601357,'',"[-0.28377875685691833, -0.28377875685691833]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2958579063,,288,,1636658018,957545124,'',"[-0.29463693499565125, -0.29463693499565125]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2978382111,,289,,1636658018,959550027,'',"[-0.3054629862308502, -0.3054629862308502]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.2998142242,,290,,1636658018,961542205,'',"[-0.31632113456726074, -0.31632113456726074]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3038265705,,291,,1636658018,965521565,'',"[-0.32717931270599365, -0.32717931270599365]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3058273792,,292,,1636658018,967538080,'',"[-0.3380374610424042, -0.3380374610424042]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3078370094,,293,,1636658018,969543930,'',"[-0.35972166061401367, -0.35972166061401367]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3119118214,,294,,1636658018,973612100,'',"[-0.3705798387527466, -0.3705798387527466]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3138325214,,295,,1636658018,975510918,'',"[-0.3814379870891571, -0.3814379870891571]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3198914528,,296,,1636658018,981601025,'',"[-0.39229616522789, -0.39229616522789]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3218438625,,297,,1636658018,983544290,'',"[-0.4031543433666229, -0.4031543433666229]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3238348961,,298,,1636658018,985541526,'',"[-0.41401249170303345, -0.41401249170303345]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3258216381,,299,,1636658018,987542690,'',"[-0.4248385429382324, -0.4248385429382324]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3298890591,,300,,1636658018,991600767,'',"[-0.43569669127464294, -0.43569669127464294]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3339142799,,301,,1636658018,995605666,'',"[-0.44655486941337585, -0.44655486941337585]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3378913403,,302,,1636658018,999603865,'',"[-0.4574130177497864, -0.4574130177497864]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3419072628,,303,,1636658019,3605988,'',"[-0.4682711958885193, -0.4682711958885193]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3479018211,,304,,1636658019,9596595,'',"[-0.4790972173213959, -0.4790972173213959]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3498542309,,305,,1636658019,11546881,'',"[-0.4899553954601288, -0.4899553954601288]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3559036255,,306,,1636658019,17601412,'',"[-0.5008135437965393, -0.5008135437965393]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3578424454,,307,,1636658019,19542137,'',"[-0.5116717219352722, -0.5116717219352722]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3638563156,,308,,1636658019,25544642,'',"[-0.5225299000740051, -0.5225299000740051]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3678827286,,309,,1636658019,29603370,'',"[-0.5333559513092041, -0.5333559513092041]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3738889694,,310,,1636658019,35608020,'',"[-0.5442140698432922, -0.5442140698432922]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3779108524,,311,,1636658019,39603938,'',"[-0.5550722479820251, -0.5550722479820251]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3837816715,,312,,1636658019,45547974,'',"[-0.5659304261207581, -0.5659304261207581]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3919138908,,313,,1636658019,53612759,'',"[-0.576788604259491, -0.576788604259491]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.3999097347,,314,,1636658019,61604115,'',"[-0.5876467227935791, -0.5876467227935791]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4079070091,,315,,1636658019,69599439,'',"[-0.5984727740287781, -0.5984727740287781]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4179074764,,316,,1636658019,79605306,'',"[-0.609330952167511, -0.609330952167511]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4278867245,,317,,1636658019,89605598,'',"[-0.6201891303062439, -0.6201891303062439]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4298284054,,318,,1636658019,91540424,'',"[-0.609330952167511, -0.609330952167511]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4339134693,,319,,1636658019,95601999,'',"[-0.6201891303062439, -0.6201891303062439]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4419100285,,320,,1636658019,103599956,'',"[-0.6310473084449768, -0.6310473084449768]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4635846615,,321,,1636658019,125426355,'',"[-0.6419054269790649, -0.6419054269790649]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4673321247,,322,,1636658019,129358438,'',"[-0.6310473084449768, -0.6310473084449768]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4692568779,,323,,1636658019,131351367,'',"[-0.6419054269790649, -0.6419054269790649]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.4813554287,,324,,1636658019,143415278,'',"[-0.6527314782142639, -0.6527314782142639]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5033900738,,325,,1636658019,165438631,'',"[-0.6635896563529968, -0.6635896563529968]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5173790455,,326,,1636658019,179426306,'',"[-0.6744478344917297, -0.6744478344917297]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5253944397,,327,,1636658019,187426134,'',"[-0.6635896563529968, -0.6635896563529968]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5294158459,,328,,1636658019,191448501,'',"[-0.6744478344917297, -0.6744478344917297]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.5594189167,,329,,1636658019,221429661,'',"[-0.6853059530258179, -0.6853059530258179]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6014819145,,330,,1636658019,263447849,'',"[-0.6961641311645508, -0.6961641311645508]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.603509903,,331,,1636658019,265483544,'',"[-0.6853059530258179, -0.6853059530258179]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6055014133,,332,,1636658019,267455338,'',"[-0.6961641311645508, -0.6961641311645508]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6095044613,,333,,1636658019,271454563,'',"[-0.6853059530258179, -0.6853059530258179]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6115217209,,334,,1636658019,273477851,'',"[-0.6961641311645508, -0.6961641311645508]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6135466099,,335,,1636658019,275461963,'',"[-0.6853059530258179, -0.6853059530258179]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6175720692,,336,,1636658019,279473745,'',"[-0.6961641311645508, -0.6961641311645508]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6592721939,,337,,1636658019,321401313,'',"[-0.7070223093032837, -0.7070223093032837]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6614587307,,338,,1636658019,323496989,'',"[-0.6961641311645508, -0.6961641311645508]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6655766964,,339,,1636658019,327521030,'',"[-0.7070223093032837, -0.7070223093032837]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6913776398,,340,,1636658019,353433191,'',"[-0.7178483605384827, -0.7178483605384827]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6953511238,,341,,1636658019,357422084,'',"[-0.7070223093032837, -0.7070223093032837]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.6973605156,,342,,1636658019,359438262,'',"[-0.7178483605384827, -0.7178483605384827]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7236311436,,343,,1636658019,385512527,'',"[-0.7287065386772156, -0.7287065386772156]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7477025986,,344,,1636658019,409556983,'',"[-0.7395646572113037, -0.7395646572113037]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7497143745,,345,,1636658019,411567255,'',"[-0.7287065386772156, -0.7287065386772156]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7516753674,,346,,1636658019,413553206,'',"[-0.7395646572113037, -0.7395646572113037]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7556777,,347,,1636658019,417562174,'',"[-0.7287065386772156, -0.7287065386772156]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7576999664,,348,,1636658019,419566485,'',"[-0.7395646572113037, -0.7395646572113037]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.7856068611,,349,,1636658019,447508328,'',"[-0.7504228353500366, -0.7504228353500366]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8278918266,,350,,1636658019,489617428,'',"[-0.7612810134887695, -0.7612810134887695]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8298411369,,351,,1636658019,491547943,'',"[-0.7504228353500366, -0.7504228353500366]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8339283466,,352,,1636658019,495604923,'',"[-0.7612810134887695, -0.7612810134887695]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8358626366,,353,,1636658019,497550313,'',"[-0.7504228353500366, -0.7504228353500366]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.8378748894,,354,,1636658019,499553592,'',"[-0.7612810134887695, -0.7612810134887695]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9139063358,,355,,1636658019,575630103,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.915844202,,356,,1636658019,577543459,'',"[-0.7612810134887695, -0.7612810134887695]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9178156853,,357,,1636658019,579543565,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9558887482,,358,,1636658019,617606363,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9577825069,,359,,1636658019,619510473,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9597499371,,360,,1636658019,621484078,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9958870411,,361,,1636658019,657614401,'',"[-0.7938233613967896, -0.7938233613967896]","[0, 1, 0, 0, 0, 0, 0, 0]"
20.9999110699,,362,,1636658019,661609136,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.0018503666,,363,,1636658019,663549309,'',"[-0.7938233613967896, -0.7938233613967896]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1316800117,,364,,1636658019,793616702,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1335458755,,365,,1636658019,795480968,'',"[-0.7938233613967896, -0.7938233613967896]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1416018009,,366,,1636658019,803541813,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1895294189,,367,,1636658019,851479250,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1916842461,,368,,1636658019,853529961,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1937105656,,369,,1636658019,855547681,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.1956739426,,370,,1636658019,857538840,'',"[-0.7829651832580566, -0.7829651832580566]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.2017247677,,371,,1636658019,863577476,'',"[-0.7721070647239685, -0.7721070647239685]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3414549828,,372,,1636658020,3464441,'',"[-0.7612810134887695, -0.7612810134887695]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3715181351,,373,,1636658020,33485623,'',"[-0.7504228353500366, -0.7504228353500366]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3833992481,,374,,1636658020,45462407,'',"[-0.7395646572113037, -0.7395646572113037]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3855011463,,375,,1636658020,47472452,'',"[-0.7504228353500366, -0.7504228353500366]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.3915057182,,376,,1636658020,53488807,'',"[-0.7395646572113037, -0.7395646572113037]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4034748077,,377,,1636658020,65450251,'',"[-0.7287065386772156, -0.7287065386772156]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4075508118,,378,,1636658020,69515451,'',"[-0.7395646572113037, -0.7395646572113037]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4095416069,,379,,1636658020,71521368,'',"[-0.7287065386772156, -0.7287065386772156]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4256207943,,380,,1636658020,87511884,'',"[-0.7178483605384827, -0.7178483605384827]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4436132908,,381,,1636658020,105509439,'',"[-0.7070223093032837, -0.7070223093032837]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4536643028,,382,,1636658020,115531731,'',"[-0.6961641311645508, -0.6961641311645508]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4635272026,,383,,1636658020,125425708,'',"[-0.6853059530258179, -0.6853059530258179]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.471282959,,384,,1636658020,133364416,'',"[-0.6744478344917297, -0.6744478344917297]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4854679108,,385,,1636658020,147471177,'',"[-0.6635896563529968, -0.6635896563529968]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.4974448681,,386,,1636658020,159451913,'',"[-0.6527314782142639, -0.6527314782142639]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.5117778778,,387,,1636658020,173563606,'',"[-0.6419054269790649, -0.6419054269790649]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.5158016682,,388,,1636658020,177589787,'',"[-0.6310473084449768, -0.6310473084449768]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.517624855,,389,,1636658020,179508354,'',"[-0.6201891303062439, -0.6201891303062439]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.525780201,,390,,1636658020,187557601,'',"[-0.609330952167511, -0.609330952167511]","[0, 1, 0, 0, 0, 0, 0, 0]"
21.529787302,,391,,1636658020,191566298,'',"[-0.5984727740287781, -0.5984727740287781]","[0, 1, 0, 0, 0, 0, 0, 0]"
