rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,axes,buttons
42.5833106041,,600,,1636658041,244523048,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.6833281517,,601,,1636658041,344594955,"""None""",[-0.0],"[0, 0, 0, 0]"
42.6840434074,,602,,1636658041,344594955,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.7831220627,,604,,1636658041,444545030,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.8828289509,,605,,1636658041,544523954,"""None""",[-0.0],"[0, 0, 0, 0]"
42.883004427,,606,,1636658041,544523954,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
42.9834887981,,607,,1636658041,644572973,"""None""",[-0.0],"[0, 0, 0, 0]"
42.9838862419,,608,,1636658041,644572973,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.0834114552,,609,,1636658041,744626998,"""None""",[-0.0],"[0, 0, 0, 0]"
43.0840044022,,610,,1636658041,744626998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.1838107109,,611,,1636658041,844650030,"""None""",[-0.0],"[0, 0, 0, 0]"
43.1840195656,,612,,1636658041,844650030,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.2834918499,,613,,1636658041,944633007,"""None""",[-0.0],"[0, 0, 0, 0]"
43.2837116718,,614,,1636658041,944633007,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.3829090595,,615,,1636658042,44563055,"""None""",[-0.0],"[0, 0, 0, 0]"
43.3832993507,,616,,1636658042,44563055,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.4829030037,,617,,1636658042,144474983,"""None""",[-0.0],"[0, 0, 0, 0]"
43.4830498695,,618,,1636658042,144474983,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.5836553574,,619,,1636658042,244597911,"""None""",[-0.0],"[0, 0, 0, 0]"
43.5840132236,,620,,1636658042,244597911,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.683521986,,621,,1636658042,344634056,"""None""",[-0.0],"[0, 0, 0, 0]"
43.6843285561,,622,,1636658042,344634056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.7839510441,,624,,1636658042,444631099,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.8837339878,,625,,1636658042,544711112,"""None""",[-0.0],"[0, 0, 0, 0]"
43.8845095634,,626,,1636658042,544711112,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
43.9831535816,,627,,1636658042,644567966,"""None""",[-0.0],"[0, 0, 0, 0]"
43.9833054543,,628,,1636658042,644567966,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.0835025311,,629,,1636658042,744612932,"""None""",[-0.0],"[0, 0, 0, 0]"
44.0841038227,,630,,1636658042,744612932,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.1838126183,,631,,1636658042,844613075,"""None""",[-0.0],"[0, 0, 0, 0]"
44.1842138767,,632,,1636658042,844613075,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.2836239338,,633,,1636658042,944612979,"""None""",[-0.0],"[0, 0, 0, 0]"
44.2839412689,,634,,1636658042,944612979,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.3826327324,,635,,1636658043,44498920,"""None""",[-0.0],"[0, 0, 0, 0]"
44.3829467297,,636,,1636658043,44498920,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.4826254845,,637,,1636658043,144407987,"""None""",[-0.0],"[0, 0, 0, 0]"
44.4827244282,,638,,1636658043,144407987,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.5828864574,,639,,1636658043,244476079,"""None""",[-0.0],"[0, 0, 0, 0]"
44.5831739902,,640,,1636658043,244476079,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.6834645271,,641,,1636658043,344592094,"""None""",[-0.0],"[0, 0, 0, 0]"
44.6836314201,,642,,1636658043,344592094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.7836956978,,643,,1636658043,444670915,"""None""",[-0.0],"[0, 0, 0, 0]"
44.7842514515,,644,,1636658043,444670915,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.8827462196,,645,,1636658043,544548034,"""None""",[-0.0],"[0, 0, 0, 0]"
44.8829367161,,646,,1636658043,544548034,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
44.9832627773,,647,,1636658043,644551992,"""None""",[-0.0],"[0, 0, 0, 0]"
44.9838092327,,648,,1636658043,644551992,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
45.0837686062,,649,,1636658043,744663953,"""None""",[-0.0],"[0, 0, 0, 0]"
45.083959341,,650,,1636658043,744663953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
45.1832137108,,652,,1636658043,844568014,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
45.283520937,,653,,1636658043,944628953,"""None""",[-0.0],"[0, 0, 0, 0]"
45.2844810486,,654,,1636658043,944628953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
45.383793354,,655,,1636658044,44589042,"""Soft Puff""",[-0.07757002115249634],"[0, 1, 0, 0]"
45.4831840992,,656,,1636658044,144604921,"""Soft-Hard Puff Deadband""",[-0.4248385429382324],"[0, 0, 0, 0]"
45.5829567909,,657,,1636658044,244501113,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
45.683396101,,658,,1636658044,344630956,"""Soft-Hard Puff Deadband""",[-0.43569669127464294],"[0, 0, 0, 0]"
45.7836201191,,659,,1636658044,444658994,"""Soft-Hard Puff Deadband""",[-0.44655486941337585],"[0, 0, 0, 0]"
45.8838269711,,660,,1636658044,544656991,"""Soft-Hard Puff Deadband""",[-0.4899553954601288],"[0, 0, 0, 0]"
45.9838263988,,661,,1636658044,644640922,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
46.0835835934,,662,,1636658044,744642019,"""Hard Puff""",[-0.5333559513092041],"[1, 0, 0, 0]"
46.1837785244,,663,,1636658044,844713926,"""Hard Puff""",[-0.5659304261207581],"[1, 0, 0, 0]"
46.2836432457,,664,,1636658044,944756984,"""Hard Puff""",[-0.5550722479820251],"[1, 0, 0, 0]"
46.3836746216,,665,,1636658045,44636964,"""Hard Puff""",[-0.576788604259491],"[1, 0, 0, 0]"
46.4830458164,,666,,1636658045,144507884,"""Hard Puff""",[-0.6310473084449768],"[1, 0, 0, 0]"
46.5833353996,,667,,1636658045,244565010,"""Hard Puff""",[-0.7721070647239685],"[1, 0, 0, 0]"
46.6834757328,,668,,1636658045,344505071,"""Hard Puff""",[-0.8806565403938293],"[1, 0, 0, 0]"
46.783703804,,670,,1636658045,444637060,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
46.8828625679,,671,,1636658045,544534921,"""None""",[-0.0],"[0, 0, 0, 0]"
46.8831624985,,672,,1636658045,544534921,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
46.9833872318,,673,,1636658045,644573926,"""None""",[-0.0],"[0, 0, 0, 0]"
46.9836387634,,674,,1636658045,644573926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.0832681656,,675,,1636658045,744605064,"""None""",[-0.0],"[0, 0, 0, 0]"
47.084107399,,676,,1636658045,744605064,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.1835355759,,677,,1636658045,844644069,"""None""",[-0.0],"[0, 0, 0, 0]"
47.1842162609,,678,,1636658045,844644069,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.2832376957,,679,,1636658045,944644927,"""None""",[-0.0],"[0, 0, 0, 0]"
47.2837629318,,680,,1636658045,944644927,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.383605957,,681,,1636658046,44578075,"""None""",[-0.0],"[0, 0, 0, 0]"
47.3839297295,,682,,1636658046,44578075,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.4837393761,,684,,1636658046,144613027,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.5831062794,,685,,1636658046,244633913,"""None""",[-0.0],"[0, 0, 0, 0]"
47.5837070942,,686,,1636658046,244633913,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.6832900047,,687,,1636658046,344633102,"""None""",[-0.0],"[0, 0, 0, 0]"
47.6841599941,,688,,1636658046,344633102,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.7837033272,,689,,1636658046,444645881,"""None""",[-0.0],"[0, 0, 0, 0]"
47.7839398384,,690,,1636658046,444645881,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.8835070133,,691,,1636658046,544656038,"""None""",[-0.0],"[0, 0, 0, 0]"
47.8840460777,,692,,1636658046,544656038,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
47.9837055206,,693,,1636658046,644654035,"""None""",[-0.0],"[0, 0, 0, 0]"
47.984306097,,694,,1636658046,644654035,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.0834197998,,695,,1636658046,744653940,"""None""",[-0.0],"[0, 0, 0, 0]"
48.084405899,,696,,1636658046,744653940,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.1836221218,,697,,1636658046,844578027,"""None""",[-0.0],"[0, 0, 0, 0]"
48.1838860512,,698,,1636658046,844578027,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.2834873199,,699,,1636658046,944653987,"""None""",[-0.0],"[0, 0, 0, 0]"
48.2837803364,,700,,1636658046,944653987,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.3828434944,,701,,1636658047,44538974,"""None""",[-0.0],"[0, 0, 0, 0]"
48.3830187321,,702,,1636658047,44538974,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.4830179214,,703,,1636658047,144462108,"""None""",[-0.0],"[0, 0, 0, 0]"
48.4834570885,,704,,1636658047,144462108,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.5831234455,,705,,1636658047,244606018,"""None""",[-0.0],"[0, 0, 0, 0]"
48.5834085941,,706,,1636658047,244606018,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.6836004257,,708,,1636658047,344594001,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.7836670876,,709,,1636658047,444633960,"""None""",[-0.0],"[0, 0, 0, 0]"
48.7840673923,,710,,1636658047,444633960,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.8826038837,,711,,1636658047,544507026,"""None""",[-0.0],"[0, 0, 0, 0]"
48.8826649189,,712,,1636658047,544507026,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
48.983019352,,713,,1636658047,644493103,"""None""",[-0.0],"[0, 0, 0, 0]"
48.983225584,,714,,1636658047,644493103,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.0831871033,,715,,1636658047,744566917,"""None""",[-0.0],"[0, 0, 0, 0]"
49.0835857391,,716,,1636658047,744566917,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.1836864948,,717,,1636658047,844641923,"""None""",[-0.0],"[0, 0, 0, 0]"
49.1840593815,,718,,1636658047,844641923,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.2833361626,,719,,1636658047,944641113,"""None""",[-0.0],"[0, 0, 0, 0]"
49.2841584682,,720,,1636658047,944641113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.3826761246,,721,,1636658048,44471025,"""None""",[-0.0],"[0, 0, 0, 0]"
49.3829269409,,722,,1636658048,44471025,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.4828956127,,723,,1636658048,144454956,"""None""",[-0.0],"[0, 0, 0, 0]"
49.4829554558,,724,,1636658048,144454956,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.583209753,,725,,1636658048,244631052,"""None""",[-0.0],"[0, 0, 0, 0]"
49.5839986801,,726,,1636658048,244631052,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.6835227013,,727,,1636658048,344651937,"""None""",[-0.0],"[0, 0, 0, 0]"
49.6841976643,,728,,1636658048,344651937,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.7835998535,,729,,1636658048,444657087,"""None""",[-0.0],"[0, 0, 0, 0]"
49.7840211391,,730,,1636658048,444657087,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.8835742474,,731,,1636658048,544687032,"""None""",[-0.0],"[0, 0, 0, 0]"
49.8843603134,,732,,1636658048,544687032,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
49.9826526642,,733,,1636658048,644499063,"""None""",[-0.0],"[0, 0, 0, 0]"
49.9827914238,,734,,1636658048,644499063,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.0829536915,,735,,1636658048,744520902,"""None""",[-0.0],"[0, 0, 0, 0]"
50.0830862522,,736,,1636658048,744520902,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.1831138134,,737,,1636658048,844577074,"""None""",[-0.0],"[0, 0, 0, 0]"
50.1840295792,,738,,1636658048,844577074,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.2831552029,,739,,1636658048,944572925,"""None""",[-0.0],"[0, 0, 0, 0]"
50.2836484909,,740,,1636658048,944572925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.3834452629,,741,,1636658049,44631004,"""None""",[-0.0],"[0, 0, 0, 0]"
50.3841338158,,742,,1636658049,44631004,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.483975172,,743,,1636658049,144617080,"""None""",[-0.0],"[0, 0, 0, 0]"
50.4844734669,,744,,1636658049,144617080,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.5827405453,,745,,1636658049,244541883,"""None""",[-0.0],"[0, 0, 0, 0]"
50.5829572678,,746,,1636658049,244541883,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.6833159924,,747,,1636658049,344530105,"""None""",[-0.0],"[0, 0, 0, 0]"
50.6837573051,,748,,1636658049,344530105,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.7833843231,,749,,1636658049,444629907,"""None""",[-0.0],"[0, 0, 0, 0]"
50.7839810848,,750,,1636658049,444629907,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.8838012218,,751,,1636658049,544872045,"""None""",[-0.0],"[0, 0, 0, 0]"
50.8843610287,,752,,1636658049,544872045,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
50.9832165241,,753,,1636658049,644627094,"""None""",[-0.0],"[0, 0, 0, 0]"
50.9837119579,,754,,1636658049,644627094,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
51.0835204124,,755,,1636658049,744571924,"""None""",[-0.0],"[0, 0, 0, 0]"
51.0838763714,,756,,1636658049,744571924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
51.1826632023,,757,,1636658049,844495058,"""None""",[-0.0],"[0, 0, 0, 0]"
51.1829044819,,758,,1636658049,844495058,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
51.2830510139,,759,,1636658049,944529056,"""None""",[-0.0],"[0, 0, 0, 0]"
51.2833893299,,760,,1636658049,944529056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
51.3833093643,,761,,1636658050,44625043,"""None""",[-0.0],"[0, 0, 0, 0]"
51.3842318058,,762,,1636658050,44625043,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
51.4831898212,,763,,1636658050,144529104,"""Soft Puff""",[-0.012453158386051655],"[0, 1, 0, 0]"
51.5836565495,,764,,1636658050,244632959,"""Soft Puff""",[-0.03416948765516281],"[0, 1, 0, 0]"
51.6834900379,,765,,1636658050,344532012,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
51.7826461792,,766,,1636658050,444494009,"""Soft Puff""",[-0.055885814130306244],"[0, 1, 0, 0]"
51.8829133511,,767,,1636658050,544481039,"""Soft Puff""",[-0.06671185791492462],"[0, 1, 0, 0]"
51.9835324287,,768,,1636658050,644639015,"""Soft Puff""",[-0.08842818439006805],"[0, 1, 0, 0]"
52.0837206841,,769,,1636658050,744652032,"""Soft Puff""",[-0.09928634762763977],"[0, 1, 0, 0]"
52.1837556362,,770,,1636658050,844666957,"""Soft Puff""",[-0.11014451086521149],"[0, 1, 0, 0]"
52.2836608887,,771,,1636658050,944772958,"""Soft Puff""",[-0.1210026741027832],"[0, 1, 0, 0]"
52.3826203346,,772,,1636658051,44445037,"""Soft Puff""",[-0.2729206085205078],"[0, 1, 0, 0]"
52.482998848,,773,,1636658051,144422054,"""Soft Puff""",[-0.2620624303817749],"[0, 1, 0, 0]"
52.5833308697,,774,,1636658051,244663000,"""None""",[-0.0],"[0, 0, 0, 0]"
52.5841631889,,775,,1636658051,244663000,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.6837415695,,776,,1636658051,344639062,"""None""",[-0.0],"[0, 0, 0, 0]"
52.6841113567,,777,,1636658051,344639062,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.7834675312,,778,,1636658051,444669008,"""None""",[-0.0],"[0, 0, 0, 0]"
52.7843487263,,779,,1636658051,444669008,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.8839585781,,780,,1636658051,544698953,"""None""",[-0.0],"[0, 0, 0, 0]"
52.8842084408,,781,,1636658051,544698953,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
52.9827804565,,782,,1636658051,644522905,"""None""",[-0.0],"[0, 0, 0, 0]"
52.9827933311,,783,,1636658051,644522905,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.082993269,,784,,1636658051,744512081,"""None""",[-0.0],"[0, 0, 0, 0]"
53.0835020542,,785,,1636658051,744512081,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.1832675934,,786,,1636658051,844609975,"""None""",[-0.0],"[0, 0, 0, 0]"
53.1838805676,,787,,1636658051,844609975,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.2836942673,,788,,1636658051,944768905,"""None""",[-0.0],"[0, 0, 0, 0]"
53.2840294838,,789,,1636658051,944768905,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.3825616837,,790,,1636658052,44452905,"""None""",[-0.0],"[0, 0, 0, 0]"
53.3828623295,,791,,1636658052,44452905,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.4833920002,,792,,1636658052,144520044,"""None""",[-0.0],"[0, 0, 0, 0]"
53.4836931229,,793,,1636658052,144520044,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.5826678276,,794,,1636658052,244503021,"""None""",[-0.0],"[0, 0, 0, 0]"
53.5828552246,,795,,1636658052,244503021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.6833238602,,797,,1636658052,344533920,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.7841391563,,799,,1636658052,444747924,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.8836569786,,800,,1636658052,544646978,"""None""",[-0.0],"[0, 0, 0, 0]"
53.8840093613,,801,,1636658052,544646978,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
53.9838891029,,802,,1636658052,644644021,"""None""",[-0.0],"[0, 0, 0, 0]"
53.9840996265,,803,,1636658052,644644021,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.0835609436,,804,,1636658052,744676113,"""None""",[-0.0],"[0, 0, 0, 0]"
54.0836741924,,805,,1636658052,744676113,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.1828167439,,806,,1636658052,844506025,"""None""",[-0.0],"[0, 0, 0, 0]"
54.1830966473,,807,,1636658052,844506025,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.2835316658,,808,,1636658052,944570064,"""None""",[-0.0],"[0, 0, 0, 0]"
54.2839164734,,809,,1636658052,944570064,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.3825678825,,810,,1636658053,44450998,"""None""",[-0.0],"[0, 0, 0, 0]"
54.3826296329,,811,,1636658053,44450998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.4831190109,,812,,1636658053,144516944,"""None""",[-0.0],"[0, 0, 0, 0]"
54.4833745956,,813,,1636658053,144516944,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.5838906765,,814,,1636658053,244630098,"""None""",[-0.0],"[0, 0, 0, 0]"
54.5842523575,,815,,1636658053,244630098,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.6837656498,,816,,1636658053,344679117,"""None""",[-0.0],"[0, 0, 0, 0]"
54.6846735477,,817,,1636658053,344679117,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.7826702595,,818,,1636658053,444538116,"""None""",[-0.0],"[0, 0, 0, 0]"
54.7829253674,,819,,1636658053,444538116,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.8828136921,,820,,1636658053,544512987,"""None""",[-0.0],"[0, 0, 0, 0]"
54.8833835125,,821,,1636658053,544512987,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
54.9828145504,,823,,1636658053,644510984,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
55.0834100246,,824,,1636658053,744607925,"""None""",[-0.0],"[0, 0, 0, 0]"
55.0838654041,,825,,1636658053,744607925,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
55.1841528416,,827,,1636658053,844634056,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
55.2836210728,,828,,1636658053,944649934,"""None""",[-0.0],"[0, 0, 0, 0]"
55.283775568,,829,,1636658053,944649934,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
55.3826184273,,830,,1636658054,44471025,"""None""",[-0.0],"[0, 0, 0, 0]"
55.3828279972,,831,,1636658054,44471025,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
55.4833064079,,833,,1636658054,144521951,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
55.583517313,,834,,1636658054,244596958,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
55.6836826801,,835,,1636658054,344651937,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
55.7836368084,,836,,1636658054,444905042,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
55.8834247589,,837,,1636658054,544681072,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
55.9834661484,,838,,1636658054,644610881,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.0828506947,,839,,1636658054,744509935,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.1832664013,,840,,1636658054,844547986,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.2833759785,,841,,1636658054,944598913,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.3834424019,,842,,1636658055,44651985,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.4832069874,,843,,1636658055,144587993,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.5828447342,,844,,1636658055,244442939,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.6834826469,,845,,1636658055,344564914,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.7835042477,,846,,1636658055,444639921,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.8833703995,,847,,1636658055,544631004,"""Hard Sip""",[1.0],"[0, 0, 0, 1]"
56.9829616547,,848,,1636658055,644699096,"""Hard Sip""",[0.7613131403923035],"[0, 0, 0, 1]"
57.0830154419,,849,,1636658055,744492053,"""None""",[-0.0],"[0, 0, 0, 0]"
57.0834949017,,850,,1636658055,744492053,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.1836264133,,851,,1636658055,844557046,"""None""",[-0.0],"[0, 0, 0, 0]"
57.1840326786,,852,,1636658055,844557046,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.2829301357,,853,,1636658055,944566011,"""None""",[-0.0],"[0, 0, 0, 0]"
57.2832691669,,854,,1636658055,944566011,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.3835477829,,855,,1636658056,44586896,"""None""",[-0.0],"[0, 0, 0, 0]"
57.3838152885,,856,,1636658056,44586896,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.4836037159,,857,,1636658056,144635915,"""None""",[-0.0],"[0, 0, 0, 0]"
57.4841871262,,858,,1636658056,144635915,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.5829765797,,859,,1636658056,244565010,"""None""",[-0.0],"[0, 0, 0, 0]"
57.5832560062,,860,,1636658056,244565010,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.6832883358,,861,,1636658056,344604969,"""None""",[-0.0],"[0, 0, 0, 0]"
57.6838536263,,862,,1636658056,344604969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.7836303711,,863,,1636658056,444638967,"""None""",[-0.0],"[0, 0, 0, 0]"
57.7838356495,,864,,1636658056,444638967,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.8831443787,,865,,1636658056,544621944,"""None""",[-0.0],"[0, 0, 0, 0]"
57.8834979534,,866,,1636658056,544621944,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
57.9834632874,,867,,1636658056,644614934,"""None""",[-0.0],"[0, 0, 0, 0]"
57.9839241505,,868,,1636658056,644614934,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.0838673115,,869,,1636658056,744643926,"""None""",[-0.0],"[0, 0, 0, 0]"
58.0842208862,,870,,1636658056,744643926,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.1834962368,,871,,1636658056,844659090,"""None""",[-0.0],"[0, 0, 0, 0]"
58.1842052937,,872,,1636658056,844659090,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.2835588455,,874,,1636658056,944683074,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.3841264248,,876,,1636658057,44559955,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.4829881191,,878,,1636658057,144534111,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.5834150314,,880,,1636658057,244510889,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.683788538,,881,,1636658057,344597101,"""None""",[-0.0],"[0, 0, 0, 0]"
58.6838767529,,882,,1636658057,344597101,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.7837007046,,883,,1636658057,444583892,"""None""",[-0.0],"[0, 0, 0, 0]"
58.7840297222,,884,,1636658057,444583892,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.88367033,,885,,1636658057,544650077,"""None""",[-0.0],"[0, 0, 0, 0]"
58.8840222359,,886,,1636658057,544650077,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
58.9828908443,,887,,1636658057,644474029,"""None""",[-0.0],"[0, 0, 0, 0]"
58.9832646847,,888,,1636658057,644474029,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.0830407143,,889,,1636658057,744528055,"""None""",[-0.0],"[0, 0, 0, 0]"
59.0830519199,,890,,1636658057,744528055,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.1835243702,,891,,1636658057,844563007,"""None""",[-0.0],"[0, 0, 0, 0]"
59.1835482121,,892,,1636658057,844563007,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.2835409641,,893,,1636658057,944664001,"""None""",[-0.0],"[0, 0, 0, 0]"
59.2836723328,,894,,1636658057,944664001,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.3840277195,,895,,1636658058,44692039,"""None""",[-0.0],"[0, 0, 0, 0]"
59.3846738338,,896,,1636658058,44692039,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.4826841354,,897,,1636658058,144520998,"""None""",[-0.0],"[0, 0, 0, 0]"
59.4828984737,,898,,1636658058,144520998,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.5831849575,,899,,1636658058,244534969,"""None""",[-0.0],"[0, 0, 0, 0]"
59.5836539268,,900,,1636658058,244534969,"""input stopped""",[-0.0],"[0, 0, 0, 0]"
59.6832325459,,901,,1636658058,344574928,"""None""",[-0.0],"[0, 0, 0, 0]"
